stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
3703,2026-08-24,19.699999618530274,19.829999923706055,20.137500095367432,20.784166685740153,2425959.0,45.070014956876946,33.68994197724939,-0.2630657390225082,-0.24806951705207536,-0.014996221970432821,43.046536452139875,38.923010251970126,20.864335706583816,20.137500095367432,19.41066448415105,-1.6759819079257336,空排,32.0
3704,2026-08-24,41.74000015258789,42.56999969482422,43.752499961853026,45.81583315531413,2075032.4,20.68805402559695,21.036145898866664,-1.0253211410967324,-0.7004509118312138,-0.3248702292655187,41.77908743415169,43.975736486780306,49.38478224971975,43.752499961853026,38.1202176739863,-4.23404019790704,空排,76.0
3705,2026-08-24,55.26000061035156,54.70000038146973,54.185000038146974,54.978333218892416,246710.8,90.88839711418674,85.36229401959308,0.25604058416305264,-0.023639443349378286,0.27968002751243093,86.73416304136175,68.91955840558687,55.80757149478034,54.185000038146974,52.56242858151361,2.9805281863552486,交叉混雜,53.0
3706,2026-08-24,90.69999847412109,91.23999862670898,90.37999954223633,89.65666681925455,7661223.6,39.30380624643996,42.549415501024775,0.4916144444920434,0.6063459177640097,-0.11473147327196631,59.39924434569548,55.180870948074855,95.29810747171288,90.37999954223633,85.46189161275979,1.9030747295821473,交叉混雜,68.0
3707,2026-08-24,62.10000076293945,63.22999992370605,60.21249980926514,72.65083344777425,3414552.8,23.169933004544347,38.15589537764035,-1.7770853263066186,-2.542945454876718,0.7658601285700994,47.002927976085076,46.005020552600776,69.60509863089972,60.21249980926514,50.819900987630554,2.968653014568597,交叉混雜,70.0
3708,2026-08-24,103.1,102.9,98.33500022888184,106.43500010172527,461164.6,64.78824206649796,68.7853455768418,0.37087111597341504,-0.5989139006534986,0.9697850166269136,56.99120686803925,54.158992831280166,109.66270635870158,98.33500022888184,87.0072940990621,4.743987146245016,交叉混雜,18.0
3709,2026-08-24,68.01999969482422,69.55999908447265,71.82999954223632,75.08999964396159,425794.6,12.861171298667767,14.854146721968213,-1.8682657600243715,-1.3082164063412356,-0.5600493536831359,31.682673306985194,37.85784077624051,80.59478564379323,71.82999954223632,63.065213440679415,-5.05360241838743,空排,73.0
3710,2026-08-24,5.252000045776367,5.207000017166138,5.13800003528595,5.71899999777476,177395.6,69.89983742861097,67.7382543061233,-0.09311330722873379,-0.1419496587073862,0.04883635147865242,58.643105054458495,47.782691003253674,5.355313804460321,5.13800003528595,4.920686266111579,2.17983581052694,交叉混雜,6.0
3711,2026-08-24,591.2,606.3,588.7,616.0166666666667,16119100.8,37.66318661306473,45.91527412501698,-5.109462988912696,-4.543968620115735,-0.5654943687969611,43.02603559560318,46.54861414579367,661.6155243018154,588.7,515.7844756981847,0.5605571598437157,交叉混雜,96.0
3712,2026-08-24,20.55,21.470000076293946,20.107499980926512,18.656666692097982,961928.8,20.497432949101373,35.26839431517642,0.7646827405451582,0.8810405405163222,-0.11635779997116402,47.656377117614014,55.545155327815074,23.98812326853137,20.107499980926512,16.226876693321653,2.946665585353588,交叉混雜,27.0
3713,2026-08-24,14.810000038146972,14.795000076293945,14.667500066757203,15.00833339691162,8631.0,74.98099579447981,72.75544201428995,0.04186025847910457,0.018916816816277195,0.022943441662827378,53.68729117471869,52.72448824644764,15.200885392611443,14.667500066757203,14.134114740902962,0.9033586049061086,交叉混雜,21.0
3714,2026-08-24,56.54000015258789,57.22000007629394,54.820000076293944,60.21000003814697,6683125.0,45.75750393210223,51.67763148282047,-0.01774493922835063,-0.4676795905168686,0.44993465128851795,53.17510844230776,51.73105542827452,63.776468391143794,54.820000076293944,45.863531761444094,4.341482457740279,交叉混雜,82.0
3715,2026-08-24,108.4,113.05,109.9150001525879,142.3466667175293,2795974.2,16.64379342216762,27.840460951564747,-6.407584979621561,-7.510708478850768,1.1031234992292074,38.05226290452517,39.483072720769265,126.80427056410007,109.9150001525879,93.02572974107572,-1.7422555155614998,交叉混雜,11.0
3716,2026-08-24,35.5,35.275,34.19000015258789,34.568333562215166,1001597.0,63.816911820304526,65.15993792789459,0.4858510428252103,0.2046057627440651,0.2812452800811452,64.14377198669757,61.76068503572097,37.14431836662927,34.19000015258789,31.235681938546513,5.586423846180156,交叉混雜,62.0
3717,2026-08-24,22.300000381469726,22.470000076293946,22.404999923706054,23.241666730244955,1241309.0,21.008216193885982,20.7229851815218,-0.2571392550097755,-0.2685314600289974,0.01139220501922189,49.54418266330061,47.27888348777509,24.247738312049705,22.404999923706054,20.562261535362403,0.20085177141993701,交叉混雜,
4102,2026-08-24,19.00999984741211,19.01499996185303,19.067500019073485,19.15,18469.8,83.13387511339093,74.732120577933,-0.11646935053908436,-0.12882434870943282,0.012354998170348463,59.24782344956897,48.82526322472678,19.352705979296065,19.067500019073485,18.782294058850905,0.4326712960496292,空排,49.0
4104,2026-08-24,71.61999969482422,71.52000045776367,71.00000038146973,70.39166666666667,97622.8,83.9958787498393,80.38295217040856,0.33723476857564094,0.26324896285232463,0.07398580572331631,68.0316639512607,61.311791230562804,72.39924933287442,71.00000038146973,69.60075143006505,1.1267643182955147,多排,38.0
4105,2026-08-24,77.74000091552735,77.2900001525879,76.62999992370605,76.1616662343343,723024.8,56.94018579525522,53.59823561738102,0.36674818743669846,0.18741224552574431,0.17933594191095414,58.08586190966499,56.34439594711234,78.8666326781123,76.62999992370605,74.39336716929981,1.657316460181765,多排,55.0
4106,2026-08-24,24.570000076293944,24.65,24.38999996185303,24.109999974568684,70526.8,50.50080130804393,48.26901657171206,0.11836731339339224,0.13774180237918085,-0.019374488985788613,55.68587597996409,53.70577971363167,25.437101149337938,24.38999996185303,23.34289877436812,1.2710159966022077,交叉混雜,69.0
4107,2026-08-24,114.1,114.25,113.825,115.76666666666667,43387.0,46.263589253854335,41.097917184198764,-0.5160018577052199,-0.5699940039478195,0.053992146242599626,44.306740054847765,45.51845492683701,116.42611312204693,113.825,111.22388687795308,0.15374478365912336,交叉混雜,44.0
4108,2026-08-24,11.020000076293945,11.065000057220459,11.152499914169312,11.757499917348225,315847.8,48.54928592340323,45.143299059776396,-0.17311308698401362,-0.2040507047621342,0.03093761777812057,46.91925534543539,44.02188740481461,11.484122702850138,11.152499914169312,10.820877125488485,-0.9190739674807957,空排,17.0
4109,2026-08-24,11.289999961853027,11.235000038146973,11.232499980926514,11.669999965031941,146628.2,57.14204681337917,49.24371245124002,-0.09345502567087038,-0.12344955607018632,0.029994530399315933,55.805636977043086,48.371625548200406,11.382148682992517,11.232499980926514,11.082851278860511,0.6009366563362459,交叉混雜,19.0
4111,2026-08-24,30.070000076293944,30.0,29.96250009536743,30.03250001271566,172062.2,73.51455895362182,71.9342670544496,0.01294230699558696,-0.014456343309049338,0.0273986503046363,57.40593819333394,53.98772167402613,30.202839211755595,29.96250009536743,29.722160978979268,0.4589079204493825,交叉混雜,53.0
4113,2026-08-24,14.810000228881837,14.810000038146972,14.67750005722046,15.144999980926514,135030.2,60.539506262148016,58.53957446280583,-0.01688092798937646,-0.050233594050803174,0.033352666061426714,54.51476160984432,51.62457134505998,15.1827098008654,14.67750005722046,14.17229031357552,1.1752704723336516,交叉混雜,17.0
4114,2026-08-24,30.45999984741211,30.19499969482422,29.652499866485595,29.3343825340271,1414697.6,61.97647257912909,73.67865305121254,0.2771954942615622,0.16765180801363996,0.10954368624792224,52.70054504504468,55.39047444260505,30.941511903694774,29.652499866485595,28.363487829276416,2.0150076256798934,多排,52.0
4116,2026-08-24,39.23000030517578,39.31000022888183,39.09500026702881,38.32166690826416,30469.4,17.163763445980713,22.51258260801172,0.23328288932307828,0.3011356534709537,-0.06785276414787544,44.19355641334848,51.295093804264006,40.82671698030921,39.09500026702881,37.36328355374841,0.14068617080042217,交叉混雜,43.0
4119,2026-08-24,52.18000030517578,53.04000015258789,51.17499980926514,46.79583320617676,85447.6,27.146538030582033,44.9831513207,1.391333492869343,1.608903504105273,-0.21757001123593,46.19477020435039,55.16345809301284,55.9149200152295,51.17499980926514,46.43507960330078,1.4167107363281473,交叉混雜,68.0
4120,2026-08-24,47.64000015258789,48.31500015258789,48.10499992370605,46.704999987284346,25056.4,33.26770686220763,43.50627939487341,0.25961112895682703,0.4599614774087026,-0.20035034845187555,36.92756264892725,46.3313278095296,49.88290442063167,48.10499992370605,46.32709542678044,-1.2576653667302273,交叉混雜,57.0
4121,2026-08-24,13.070000076293946,13.044999980926514,12.984999942779542,13.352499993642171,26249.8,66.34096824573648,64.47625796614639,-0.0592766986635791,-0.09280623837536581,0.03352953971178671,55.36299487814056,50.370721722813705,13.236521868584429,12.984999942779542,12.733478016974654,0.8856406561182324,交叉混雜,19.0
4123,2026-08-24,32.41000061035156,33.53696079254151,36.03098039627075,37.40782683690389,1548447.2,15.81917673670343,17.504198151658642,-1.6124953740111323,-1.1378059019373021,-0.47468947207383017,26.42551416948345,27.68446539521915,42.054352660550464,36.03098039627075,30.00760813199103,-10.216158099685352,空排,21.0
4126,2026-08-24,77.62000122070313,77.35999984741211,76.70499954223632,78.62000020345052,32086.0,62.43323239631715,64.3299432846094,-0.08491164708470933,-0.33021243770998054,0.24530079062527121,65.51715440517546,55.26075952382647,78.34973700430736,76.70499954223632,75.06026208016529,1.1668065148634217,交叉混雜,36.0
4127,2026-08-24,88.5000015258789,87.73000106811523,83.51000099182129,75.24666709899903,264061.2,39.25891780488969,52.69148220213458,3.557063558571741,3.85503238991408,-0.297968831342339,44.43850979572001,52.88145182021031,97.36821600073263,83.51000099182129,69.65178598290994,2.1434583147853554,多排,95.0
4128,2026-08-24,15.220000076293946,15.035000038146972,14.682499980926513,15.28249994913737,1509159.4,62.58893152260637,65.30196406162538,-0.0019289574183645186,-0.1257868377655978,0.12385788034723327,53.743285412312474,52.238168250457036,15.636866811698413,14.682499980926513,13.728133150154614,3.184060195546204,交叉混雜,20.0
4129,2026-08-24,87.44000091552735,86.87000045776367,85.68500061035157,89.15,107334.8,73.23454837077148,72.16149769625878,-0.38165664025865453,-0.8873729380388565,0.505716297780202,53.600827668667385,50.8276428447648,89.36611820875511,85.68500061035157,82.00388301194802,1.8848134794914613,交叉混雜,17.0
4131,2026-08-24,31.829999923706055,31.925000190734863,32.76750001907349,33.76500005722046,6718.8,31.317031954308096,32.37960450164636,-0.5873865008177006,-0.4864165700109748,-0.10096993080672578,31.07681083712255,34.93520467744865,34.740015039442724,32.76750001907349,30.79498499870425,-3.8681621067694953,空排,30.0
4133,2026-08-24,20.739999771118164,20.804999923706056,20.987499904632568,20.974166742960612,97625.0,29.88844422197706,25.501439012677068,-0.11406641065755707,-0.071457959735836,-0.04260845092172107,45.74454708649277,46.13316633783151,21.47402902043732,20.987499904632568,20.500970788827814,-0.8933921068446737,交叉混雜,27.0
4137,2026-08-24,89.84000091552734,91.65999984741211,93.39500007629394,100.03499984741211,227335.2,9.11459202671661,13.482193872104899,-2.198410832803191,-1.9088443606649959,-0.289566472138195,13.370491637792782,23.93859947608661,98.33611570737837,93.39500007629394,88.45388444520951,-5.241180012094048,空排,20.0
4138,2026-08-24,51.05999984741211,51.0,50.975,51.10500011444092,19882.2,67.51731482209121,58.26158323412672,-0.01580805660993434,-0.05248086371835307,0.03667280710841873,60.00803512223383,54.26326753488054,51.49360172954635,50.975,50.456398270453654,0.4413943363206507,交叉混雜,28.0
4139,2026-08-24,37.19000015258789,36.214999771118165,37.08500003814697,30.646666717529296,20066.8,39.748289254861206,42.23135555715048,0.9141347414448191,1.3649699919559297,-0.4508352505111106,44.89859130710973,49.77340626295824,40.61563314404101,37.08500003814697,33.55436693225293,-2.925711303844957,交叉混雜,89.0
4142,2026-08-24,17.719999694824217,17.49499969482422,17.23249969482422,17.331666533152262,1826286.4,60.87347270022015,57.18008710243586,0.16552619592193452,0.0672565025407631,0.09826969338117142,60.61397991602502,59.447573734409545,18.167928298387718,17.23249969482422,16.297071091260722,3.2931933978607595,交叉混雜,53.0
4147,2026-08-24,63.2,63.89999923706055,60.72999954223633,61.0316665649414,1041248.2,39.803884012922296,48.21663066480455,0.8506211088048374,0.5490783738898786,0.30154273491495887,56.562866985778456,55.04595447684194,68.11136941225297,60.72999954223633,53.34862967221969,4.890500976601452,交叉混雜,70.0
4148,2026-08-24,31.809999847412108,32.11999988555908,31.399999809265136,30.9333332379659,25649.6,34.14668747103267,41.1478029354823,0.30765920363167965,0.27387881693291116,0.03378038669876848,53.73656419464066,55.03605686817945,33.07677625127631,31.399999809265136,29.72322336725396,1.592356090134763,交叉混雜,24.0
4153,2026-08-24,33.10999984741211,33.04499969482422,32.527499961853025,31.41666660308838,6693.6,74.23343347086231,58.60504142211341,0.5114202108692467,0.48889466311054425,0.02252554775870247,75.75772923385743,71.33675724694,33.94820187517796,32.527499961853025,31.10679804852809,2.8360642599901666,多排,52.0
4154,2026-08-24,11.839999961853028,12.084999942779541,11.817500019073487,12.368333339691162,17258.2,40.90441717153811,42.70009779420017,-0.03434762922984902,-0.08801068786200403,0.05366305863215501,58.52270243163292,53.716987991854054,12.642934303025422,11.817500019073487,10.992065735121551,3.2367234150564332,交叉混雜,15.0
4155,2026-08-24,14.679999923706054,14.755000019073487,14.627499914169311,15.084166638056438,177294.4,36.402334856580346,46.84788969758075,-0.12261680111237716,-0.13410950310214598,0.011492701989768817,33.48120119669083,38.840587706223204,15.06335993880716,14.627499914169311,14.191639889531462,-1.2134685075761602,交叉混雜,45.0
4157,2026-08-24,8.900000190734863,8.923000240325928,8.619500112533569,8.713166729609172,657165.6,55.55909984505652,56.24426676686462,0.09662480607449808,0.04840544926554994,0.04821935680894814,62.489446707374334,58.5715209197676,9.410408469950886,8.619500112533569,7.8285917551162525,4.414407825265279,交叉混雜,39.0
4160,2026-08-24,39.59000015258789,39.81500015258789,39.740000343322755,40.14500013987223,28654.4,24.298958725745628,33.56111876258067,-0.14851238338005146,-0.14892465437087132,0.00041227099081986296,48.424874547243796,47.755218871984844,40.54236614763652,39.740000343322755,38.93763453900899,-0.10065319586748081,交叉混雜,18.0
4161,2026-08-24,22.900000381469727,22.905000305175783,22.67000017166138,22.84333340326945,28754.2,48.78970227841917,48.16238847932843,0.06859381930124187,0.03146373011442104,0.03713008918682083,59.31478113871005,55.256308449293414,23.640838242574215,22.67000017166138,21.69916210074854,1.4556675158350363,交叉混雜,34.0
4162,2026-08-24,59.14000015258789,60.70999984741211,61.90500011444092,61.21500021616618,235528.2,22.78788547059567,26.519373659781838,-1.0343409499431075,-0.5209384338346369,-0.5134025161084707,35.50348308976881,38.75588583649589,66.02758249964296,61.90500011444092,57.78241772923887,-4.369597522818602,交叉混雜,37.0
4163,2026-08-24,143.4,143.3,136.05,127.7,100080.8,38.01785765301158,51.82172283469812,4.88607922273863,4.944642553681746,-0.05856333094311594,44.5844147947032,53.31574361090532,157.3841830971114,136.05,114.71581690288865,2.5358324145534645,多排,85.0
4164,2026-08-24,26.230000305175782,26.465000343322753,26.30250005722046,28.194166660308838,333213.8,51.47568442633412,52.46418652823988,-0.34196966506853244,-0.4545251645586428,0.11255549949011034,50.223907326717494,46.492420765493335,27.16546614513785,26.30250005722046,25.43953396930307,0.3706855283631053,交叉混雜,8.0
